open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558310400,1558915199,0.08796900,0.10100000,0.08455100,0.09486400,14965.09000000
1558915200,1559519999,0.09067500,0.11539300,0.08843600,0.10988200,13048.28000000
1559520000,1560124799,0.10761200,0.11341400,0.10267400,0.10354200,6627.69000000
1560124800,1560729599,0.10531800,0.11210000,0.09900000,0.10050900,4753.38000000
1560729600,1561334399,0.10164400,0.10482900,0.09893500,0.10193100,3061.67000000
1561334400,1561939199,0.09999100,0.10329400,0.08756200,0.08907300,5815.43000000
1561939200,1562543999,0.08983800,0.09400000,0.08743600,0.08819700,3670.23000000
1562544000,1563148799,0.08705200,0.10300000,0.08538200,0.10058400,9034.19000000
1563148800,1563753599,0.12079600,0.13536500,0.11590700,0.12517000,8637.78000000
1563753600,1564358399,0.11904400,0.12112200,0.09003400,0.09207600,19744.97000000
1564358400,1564963199,0.09181800,0.09244500,0.07869700,0.07899800,11524.89000000
1564963200,1565567999,0.07899700,0.08257000,0.06914300,0.07167600,10256.91000000
1565568000,1566172799,0.07290200,0.08631300,0.06957700,0.07438000,22173.23000000
1566172800,1566777599,0.07131300,0.07275300,0.06775800,0.07033700,3873.15000000
1566777600,1567382399,0.07149900,0.07149900,0.06501000,0.06568100,5387.04000000
1567382400,1567987199,0.06330100,0.06428900,0.05956800,0.06236800,5396.15000000
1567987200,1568591999,0.05983500,0.06082000,0.05674100,0.05745400,3223.93000000
1568592000,1569196799,0.05390100,0.05427200,0.04784000,0.05139200,11001.41000000
1569196800,1569801599,0.04766200,0.05235900,0.04450600,0.04584400,8106.35000000
1569801600,1570406399,0.04373500,0.04465800,0.04247100,0.04292600,2491.15000000
1570406400,1571011199,0.04510200,0.04663100,0.04293900,0.04404900,6013.92000000
1571011200,1571615999,0.04298000,0.04809800,0.04248200,0.04716000,9776.18000000
1571616000,1572220799,0.04320400,0.04500000,0.04237300,0.04259100,6012.46000000
1572220800,1572825599,0.04357200,0.04680100,0.04240500,0.04388800,6711.04000000
1572825600,1573430399,0.04544900,0.04884900,0.04402500,0.04760900,6566.50000000
