open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519948800,1520035199,0.12951200,0.13260000,0.12586100,0.12899900,2641.94000000
1520035200,1520121599,0.12938600,0.13044300,0.12625600,0.12809600,2246.53000000
1520121600,1520207999,0.12749300,0.12812200,0.12414900,0.12765100,1860.24000000
1520208000,1520294399,0.12765100,0.12901000,0.12531900,0.12670200,4727.68000000
1520294400,1520380799,0.12670200,0.12731000,0.12010000,0.12393400,3691.49000000
1520380800,1520467199,0.12468400,0.12544200,0.11540000,0.11885000,4913.90000000
1520467200,1520553599,0.11885000,0.12343600,0.11644300,0.12110000,3233.27000000
1520553600,1520639999,0.12238500,0.12246500,0.11200100,0.11442800,2215.67000000
1520640000,1520726399,0.11461100,0.11747000,0.11105300,0.11462500,2728.06000000
1520726400,1520812799,0.11343100,0.11700000,0.11196000,0.11575900,1748.60000000
1520812800,1520899199,0.11537000,0.11714600,0.11217300,0.11304100,1253.11000000
1520899200,1520985599,0.11304100,0.11405000,0.11016200,0.11263800,1412.94000000
1520985600,1521071999,0.11264000,0.11359000,0.10710200,0.10775600,2979.37000000
1521072000,1521158399,0.10841600,0.11023700,0.10149500,0.10420300,2996.08000000
1521158400,1521244799,0.10420800,0.11605500,0.09872000,0.10322600,8575.18000000
1521244800,1521331199,0.10293600,0.10970000,0.10200100,0.10496700,3387.20000000
1521331200,1521417599,0.10519100,0.11067700,0.10116300,0.10449700,4407.83000000
1521417600,1521503999,0.10575800,0.12532000,0.10351200,0.12048800,6208.05000000
1521504000,1521590399,0.12048700,0.12532000,0.11477400,0.11626000,8278.30000000
1521590400,1521676799,0.11626200,0.11879800,0.11100000,0.11323200,5223.75000000
1521676800,1521763199,0.11323200,0.11417500,0.11000000,0.11098600,4780.72000000
1521763200,1521849599,0.11103100,0.11297200,0.10724000,0.10761900,4842.69000000
1521849600,1521935999,0.10800000,0.11907500,0.10747100,0.11421400,6508.31000000
1521936000,1522022399,0.11421400,0.11841500,0.11000100,0.11380800,6147.21000000
1522022400,1522108799,0.11465900,0.11740800,0.11000000,0.11445300,3922.47000000
1522108800,1522195199,0.11340100,0.11900000,0.11142700,0.11583000,4301.69000000
1522195200,1522281599,0.11534200,0.12000000,0.11432400,0.11800000,7303.99000000
1522281600,1522367999,0.11837500,0.12000000,0.11420000,0.11705000,5404.31000000
1522368000,1522454399,0.11606600,0.11853300,0.11004400,0.11214400,3399.51000000
1522454400,1522540799,0.11057000,0.11290700,0.10900000,0.11058500,2046.58000000
1522540800,1522627199,0.11067300,0.11260500,0.10550400,0.10790000,3253.72000000
1522627200,1522713599,0.10813700,0.11111000,0.10643600,0.11013600,3828.68000000
1522713600,1522799999,0.11013600,0.11940000,0.10840100,0.11113900,6564.26000000
1522800000,1522886399,0.11118000,0.11300000,0.10904700,0.10962800,3051.07000000
1522886400,1522972799,0.10930500,0.11848900,0.10400100,0.10753000,5309.78000000
1522972800,1523059199,0.10804400,0.11000000,0.10523100,0.10580400,1774.15000000
1523059200,1523145599,0.10633300,0.10813000,0.10550000,0.10646500,1448.66000000
1523145600,1523231999,0.10618300,0.10713100,0.10394700,0.10436100,1469.57000000
1523232000,1523318399,0.10419800,0.10633700,0.09989300,0.10219700,1864.26000000
1523318400,1523404799,0.10276600,0.10311600,0.09711100,0.09782900,2380.85000000
1523404800,1523491199,0.09780300,0.10103200,0.09640600,0.09875400,2334.47000000
1523491200,1523577599,0.09873700,0.09975300,0.09300000,0.09429100,5217.31000000
1523577600,1523663999,0.09429100,0.09498700,0.09000600,0.09142800,4753.20000000
1523664000,1523750399,0.09142800,0.09267500,0.09000100,0.09071800,2526.91000000
1523750400,1523836799,0.09113700,0.09437200,0.08996600,0.09198500,2846.04000000
1523836800,1523923199,0.09200500,0.10599900,0.09180000,0.10344200,14292.08000000
1523923200,1524009599,0.10299300,0.10342900,0.09950000,0.10115000,6012.12000000
1524009600,1524095999,0.10115000,0.10728700,0.10041000,0.10499900,5506.10000000
1524096000,1524182399,0.10515500,0.10899800,0.10267400,0.10419300,9251.54000000
1524182400,1524268799,0.10489700,0.11898700,0.10203600,0.11242600,13423.31000000
1524268800,1524355199,0.11351800,0.11382300,0.10330000,0.11099800,9563.31000000
1524355200,1524441599,0.11098100,0.11098200,0.10355000,0.10602100,4728.90000000
1524441600,1524527999,0.10594200,0.12599900,0.10421900,0.12077800,17846.10000000
1524528000,1524614399,0.12078200,0.13500000,0.11790900,0.11790900,28972.78000000
1524614400,1524700799,0.11847100,0.12161000,0.10000000,0.11526900,27424.56000000
1524700800,1524787199,0.11519600,0.11956700,0.11210000,0.11945700,7238.40000000
1524787200,1524873599,0.11904900,0.11955700,0.11000000,0.11342800,6291.82000000
1524873600,1524959999,0.11341100,0.11493300,0.10950000,0.11243800,3153.44000000
1524960000,1525046399,0.11328200,0.11988800,0.10956500,0.11312000,7042.33000000
1525046400,1525132799,0.11326800,0.11486000,0.10726900,0.10920500,5719.08000000
1525132800,1525219199,0.10913700,0.11024900,0.10478500,0.10620000,4594.15000000
1525219200,1525305599,0.10620000,0.11266400,0.10400200,0.11000100,5213.56000000
1525305600,1525391999,0.11057700,0.11310000,0.09746100,0.09824300,7307.29000000
1525392000,1525478399,0.09790900,0.09957200,0.09369300,0.09566900,4202.31000000
1525478400,1525564799,0.09529800,0.09999800,0.09386900,0.09831900,8810.50000000
1525564800,1525651199,0.09831900,0.10357100,0.09586800,0.09732200,10004.11000000
1525651200,1525737599,0.09775900,0.10270000,0.09542500,0.09688400,5349.23000000
1525737600,1525823999,0.09688100,0.09793300,0.09430200,0.09468200,3265.47000000
1525824000,1525910399,0.09468200,0.09515500,0.09045400,0.09205800,5315.50000000
1525910400,1525996799,0.09266900,0.09334300,0.05463100,0.08886200,6409.93000000
1525996800,1526083199,0.08822300,0.08882600,0.08096300,0.08324000,7642.54000000
1526083200,1526169599,0.08324000,0.08576100,0.08121800,0.08288700,4014.65000000
1526169600,1526255999,0.08262600,0.08300000,0.07972400,0.08056800,2344.34000000
1526256000,1526342399,0.08067700,0.08209100,0.07810100,0.07978700,3811.70000000
1526342400,1526428799,0.07934500,0.13000000,0.07911400,0.08164400,12270.40000000
1526428800,1526515199,0.08164400,0.08575700,0.07913800,0.08418900,5936.92000000
1526515200,1526601599,0.08459700,0.08459700,0.06480000,0.07880100,7065.85000000
1526601600,1526687999,0.07890000,0.07989200,0.07703100,0.07848300,3031.03000000
1526688000,1526774399,0.07848100,0.07922600,0.07498900,0.07640900,3310.44000000
1526774400,1526860799,0.07613500,0.07880200,0.07570800,0.07827400,2312.13000000
1526860800,1526947199,0.07827400,0.07879300,0.07579000,0.07686500,2500.86000000
1526947200,1527033599,0.07659200,0.08400000,0.07521200,0.07829100,4373.99000000
1527033600,1527119999,0.07799300,0.07850000,0.07594400,0.07809200,3275.99000000
1527120000,1527206399,0.07731400,0.08187700,0.07688200,0.07761400,3701.95000000
1527206400,1527292799,0.07810400,0.07893200,0.07600000,0.07684500,1758.30000000
1527292800,1527379199,0.07730700,0.07748400,0.07420000,0.07545300,2112.94000000
1527379200,1527465599,0.07545300,0.07836500,0.07469100,0.07733300,1069.88000000
1527465600,1527551999,0.07757100,0.08150000,0.07691200,0.07855800,2954.72000000
1527552000,1527638399,0.07907500,0.07907500,0.07490000,0.07588600,6441.92000000
1527638400,1527724799,0.07588700,0.07807400,0.07510100,0.07539000,2679.90000000
1527724800,1527811199,0.07526800,0.07872400,0.07328000,0.07668600,4339.40000000
1527811200,1527897599,0.07594800,0.07854600,0.07426400,0.07552600,2775.71000000
1527897600,1527983999,0.07552900,0.07720100,0.07472100,0.07662500,2421.04000000
1527984000,1528070399,0.07695100,0.07713900,0.07394000,0.07576100,2993.81000000
1528070400,1528156799,0.07588700,0.07647700,0.07225500,0.07449800,2749.04000000
1528156800,1528243199,0.07435200,0.07579500,0.07395900,0.07499300,1331.43000000
1528243200,1528329599,0.07498500,0.07537800,0.07329600,0.07447700,1327.49000000
1528329600,1528415999,0.07421400,0.07450000,0.07362900,0.07444100,2478.63000000
1528416000,1528502399,0.07418700,0.07435200,0.07221800,0.07281400,2019.52000000
1528502400,1528588799,0.07281400,0.07329000,0.07211700,0.07274500,661.40000000
1528588800,1528675199,0.07290300,0.07374400,0.06695700,0.06856400,5131.26000000
1528675200,1528761599,0.06856400,0.07138700,0.06761700,0.06973000,1817.24000000
1528761600,1528847999,0.06954100,0.07200000,0.06700000,0.06940400,3104.52000000
1528848000,1528934399,0.06930500,0.07199900,0.06689400,0.06798100,1967.58000000
1528934400,1529020799,0.06784100,0.07017000,0.06446500,0.06553600,2045.30000000
1529020800,1529107199,0.06554900,0.06911900,0.06519500,0.06635400,2178.25000000
1529107200,1529193599,0.06581600,0.06665600,0.06372200,0.06478400,1121.92000000
1529193600,1529279999,0.06485500,0.06650000,0.06303700,0.06362900,1068.80000000
1529280000,1529366399,0.06384600,0.06468000,0.06012500,0.06158300,2623.74000000
1529366400,1529452799,0.06137000,0.06300100,0.06000000,0.06123800,1602.61000000
1529452800,1529539199,0.06123800,0.06195300,0.05780000,0.05877600,2261.68000000
1529539200,1529625599,0.05844100,0.06120000,0.05820000,0.05942800,1296.94000000
1529625600,1529711999,0.05937500,0.06047500,0.05507700,0.05640900,3103.14000000
1529712000,1529798399,0.05615700,0.05678600,0.05172000,0.05336300,3891.51000000
1529798400,1529884799,0.05395100,0.05470600,0.05000000,0.05207300,3698.82000000
1529884800,1529971199,0.05209500,0.05590900,0.05209500,0.05563700,2093.86000000
1529971200,1530057599,0.05564900,0.05720000,0.05531100,0.05619100,2681.52000000
1530057600,1530143999,0.05619100,0.05685500,0.05475200,0.05569600,1910.97000000
1530144000,1530230399,0.05627800,0.05686800,0.05503800,0.05520300,2238.99000000
1530230400,1530316799,0.05503800,0.05710000,0.05481400,0.05590600,2652.05000000
1530316800,1530403199,0.05543100,0.05841300,0.05510200,0.05724700,3336.77000000
1530403200,1530489599,0.05700000,0.05948700,0.05600200,0.05905900,1320.06000000
1530489600,1530575999,0.05862000,0.06397700,0.05825100,0.06152400,4827.95000000
1530576000,1530662399,0.06152400,0.06498800,0.06041300,0.06239000,4375.59000000
1530662400,1530748799,0.06182600,0.06467100,0.06107900,0.06338100,3202.37000000
1530748800,1530835199,0.06385200,0.06402400,0.05950500,0.06076100,1801.32000000
1530835200,1530921599,0.06076100,0.06397700,0.05760000,0.06353900,5736.83000000
1530921600,1531007999,0.06366400,0.06850000,0.06034100,0.06367700,6789.40000000
1531008000,1531094399,0.06361000,0.06451200,0.06162000,0.06216000,3266.68000000
1531094400,1531180799,0.06218100,0.06480000,0.06062800,0.06265600,3152.04000000
1531180800,1531267199,0.06203100,0.06378400,0.06108300,0.06271000,3348.69000000
1531267200,1531353599,0.06289400,0.06406400,0.06100000,0.06100000,2584.25000000
1531353600,1531439999,0.06165700,0.06171100,0.05760100,0.05998300,1853.55000000
1531440000,1531526399,0.06025500,0.06540000,0.05928300,0.06211200,5411.31000000
1531526400,1531612799,0.06249100,0.06375500,0.06117900,0.06325800,2471.00000000
1531612800,1531699199,0.06321100,0.06668200,0.06245900,0.06303400,3357.19000000
1531699200,1531785599,0.06325600,0.06425800,0.06180000,0.06249500,1651.96000000
1531785600,1531871999,0.06249900,0.06529000,0.06123800,0.06346000,3587.53000000
1531872000,1531958399,0.06301200,0.06670900,0.06248800,0.06557000,4344.41000000
1531958400,1532044799,0.06550200,0.06868800,0.06473800,0.06630400,3574.94000000
1532044800,1532131199,0.06650600,0.06692300,0.06200000,0.06230900,3940.06000000
1532131200,1532217599,0.06198600,0.06300000,0.06073700,0.06299100,2240.04000000
1532217600,1532303999,0.06265400,0.06510000,0.06097500,0.06254000,2627.37000000
1532304000,1532390399,0.06249000,0.07288800,0.06191300,0.06832500,10973.62000000
1532390400,1532476799,0.06825100,0.07404000,0.06437800,0.06726800,6700.37000000
1532476800,1532563199,0.06721600,0.06739900,0.06308500,0.06525000,3974.50000000
1532563200,1532649599,0.06496900,0.06672400,0.06300300,0.06405400,2712.81000000
1532649600,1532735999,0.06383700,0.06575300,0.06175900,0.06270000,2606.38000000
1532736000,1532822399,0.06302500,0.06308900,0.06150500,0.06226900,1560.69000000
1532822400,1532908799,0.06218800,0.06340000,0.06195900,0.06320500,1159.17000000
1532908800,1532995199,0.06325300,0.06325300,0.06100100,0.06210500,1819.13000000
1532995200,1533081599,0.06272400,0.06284700,0.05959600,0.06070100,2290.19000000
1533081600,1533167999,0.06042200,0.06170400,0.05924500,0.06156000,1526.63000000
1533168000,1533254399,0.06084900,0.06228400,0.05814300,0.05814300,2190.56000000
1533254400,1533340799,0.05859600,0.05966800,0.05550400,0.05741800,3704.68000000
1533340800,1533427199,0.05769200,0.05935000,0.05689300,0.05785400,1465.25000000
1533427200,1533513599,0.05770000,0.06227000,0.05719000,0.06170200,2400.16000000
1533513600,1533599999,0.06197900,0.06838100,0.05950100,0.06346300,6993.63000000
1533600000,1533686399,0.06367700,0.06443500,0.05950000,0.06151500,3833.86000000
1533686400,1533772799,0.06152800,0.06270700,0.05825000,0.05968100,2065.02000000
1533772800,1533859199,0.05969100,0.06319000,0.05891400,0.06105300,1995.41000000
1533859200,1533945599,0.06060700,0.06329000,0.05917300,0.06236500,2073.78000000
1533945600,1534031999,0.06298800,0.06333000,0.06100200,0.06218600,3884.87000000
1534032000,1534118399,0.06164100,0.06250000,0.06017000,0.06170100,3323.71000000
1534118400,1534204799,0.06170100,0.06358500,0.06034000,0.06225000,4213.46000000
1534204800,1534291199,0.06250000,0.06430300,0.05456700,0.05663400,8007.83000000
1534291200,1534377599,0.05720000,0.06097200,0.05612000,0.05812300,8143.09000000
1534377600,1534463999,0.05806600,0.05985000,0.05755900,0.05880000,4722.75000000
1534464000,1534550399,0.05938800,0.06850000,0.05755900,0.06346700,8193.41000000
1534550400,1534636799,0.06410100,0.06597600,0.06062900,0.06350000,3263.22000000
1534636800,1534723199,0.06350000,0.06948900,0.06150000,0.06602900,3819.51000000
1534723200,1534809599,0.06526800,0.06900000,0.06450600,0.06510200,1716.49000000
1534809600,1534895999,0.06575300,0.06885800,0.06500000,0.06602900,1306.02000000
1534896000,1534982399,0.06643000,0.06899700,0.06571800,0.06798800,1512.03000000
1534982400,1535068799,0.06690500,0.06772500,0.06568500,0.06739500,813.31000000
1535068800,1535155199,0.06709700,0.07000000,0.06669200,0.06868200,1696.51000000
1535155200,1535241599,0.06904300,0.07489000,0.06834700,0.07127200,3795.65000000
1535241600,1535327999,0.07161000,0.07340800,0.06997300,0.07117500,3829.52000000
1535328000,1535414399,0.07072100,0.07388800,0.06991100,0.07247800,3533.70000000
1535414400,1535500799,0.07247800,0.07756200,0.07226800,0.07462500,3904.68000000
1535500800,1535587199,0.07462500,0.07980000,0.07194800,0.07900500,4162.91000000
1535587200,1535673599,0.07900500,0.08150900,0.07605600,0.07654100,2618.85000000
1535673600,1535759999,0.07632500,0.08116300,0.07632500,0.07926100,3355.78000000
1535760000,1535846399,0.07926100,0.07946700,0.07335100,0.07529600,12026.69000000
1535846400,1535932799,0.07529600,0.07552200,0.07230400,0.07308100,4204.41000000
1535932800,1536019199,0.07270000,0.07586000,0.07270000,0.07378600,2920.76000000
1536019200,1536105599,0.07369400,0.07695300,0.07334400,0.07515100,6274.05000000
1536105600,1536191999,0.07515900,0.08590000,0.07407400,0.08384300,15394.73000000
1536192000,1536278399,0.08358100,0.08800000,0.07935400,0.08605800,7582.55000000
1536278400,1536364799,0.08605800,0.08817000,0.08439400,0.08728200,4858.63000000
1536364800,1536451199,0.08657500,0.09838900,0.08583500,0.09416400,5984.26000000
1536451200,1536537599,0.09396600,0.09995000,0.09330600,0.09798400,6222.50000000
1536537600,1536623999,0.09780500,0.10216300,0.09615900,0.09935400,2535.75000000
1536624000,1536710399,0.09915400,0.10576800,0.09816600,0.10271100,3990.50000000
1536710400,1536796799,0.10315100,0.10993300,0.10200300,0.10520900,4400.53000000
1536796800,1536883199,0.10510800,0.10510800,0.08800000,0.09656700,5298.84000000
1536883200,1536969599,0.09594800,0.09820400,0.09065800,0.09820400,3385.09000000
1536969600,1537055999,0.09820400,0.09873200,0.08991100,0.09148500,1512.61000000
1537056000,1537142399,0.09168400,0.09728900,0.09136600,0.09710600,1373.75000000
1537142400,1537228799,0.09680500,0.10551500,0.09181700,0.10392700,5032.44000000
1537228800,1537315199,0.10394700,0.10531500,0.09862300,0.10100000,5203.93000000
1537315200,1537401599,0.10062500,0.10531500,0.09794500,0.10040000,3831.98000000
1537401600,1537487999,0.10039900,0.10154000,0.09547800,0.09639800,1989.51000000
1537488000,1537574399,0.09659000,0.10092500,0.09041200,0.09259200,3112.65000000
1537574400,1537660799,0.09259200,0.09500000,0.09106300,0.09373000,1480.33000000
1537660800,1537747199,0.09310500,0.09510600,0.09237000,0.09350000,1836.16000000
1537747200,1537833599,0.09323400,0.09830200,0.09289100,0.09773900,2341.85000000
1537833600,1537919999,0.09740000,0.10549400,0.09739900,0.10024700,3388.52000000
1537920000,1538006399,0.10162500,0.11299500,0.10147400,0.10979200,6147.24000000
1538006400,1538092799,0.10979300,0.13184200,0.10704900,0.11662400,11600.13000000
1538092800,1538179199,0.11646700,0.13000000,0.11305800,0.12138000,9369.64000000
